NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1900,1900,6,62,15.3,18.6,11.4,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1900,1900,7,17,17.6,20.5,8.1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1900,1900,8,35.3,16.8,19.6,9.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1900,1900,9,17.5,16.4,20,6.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1900,1900,10,35.2,13.9,16.9,11.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1900,1900,11,99.3,10.3,12.7,15.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1900,1900,12,94.2,9.2,11.7,15.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1901,1901,1,38.7,5.9,7.9,5.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1901,1901,2,21.3,4.5,6.7,3.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1901,1901,3,131.7,6.2,8.3,33.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1901,1901,4,122.6,9.2,12.6,28.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1901,1901,5,4.4,11.7,14.8,2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1901,1901,6,3.6,14.4,17.2,1.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1901,1901,7,25,17,19.7,15,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1901,1901,8,16.5,16.9,19.3,4.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1901,1901,9,38.3,15.9,18.3,11.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1901,1901,10,25.7,12.8,15.5,8.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1901,1901,11,24.9,9.2,11.2,10.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1901,1901,12,98.3,7,9.1,16.8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1902,1902,1,33.4,7.6,9.2,12.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1902,1902,2,31.7,4.1,5.5,10.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1902,1902,3,28.9,7.7,9.7,9.4,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1902,1902,4,27.3,9.6,12,9.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1902,1902,5,54.1,10.2,12.3,12.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1902,1902,6,59.3,13.9,16.5,11.1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1902,1902,7,15.6,16,18.5,4.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1902,1902,8,55.1,16.7,19.4,26,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1902,1902,9,12,16,18.4,6.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1902,1902,10,64.2,12.8,14.9,9.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1902,1902,11,47.2,9.2,11.3,8.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1902,1902,12,52.4,7.5,9.7,8.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1903,1903,1,45.5,7.1,9.4,12.8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1903,1903,2,31.2,8.1,10.7,8.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1903,1903,3,65.1,9.1,12.3,17.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1903,1903,4,31.6,8.7,11.1,14,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1903,1903,5,63,12.1,15,13.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1903,1903,6,51.9,13.6,16.2,19.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1903,1903,7,38.6,16.7,19.5,10.8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1903,1903,8,50.4,16.8,19.8,18.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1903,1903,9,36.4,15.5,17.9,12.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1903,1903,10,126.3,13.6,16,15.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1903,1903,11,51.7,10.7,12.6,11.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1903,1903,12,36.2,6.1,7.8,6.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1904,1904,1,81.7,6.3,8.1,14.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1904,1904,2,92.1,5.9,7.6,17.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1904,1904,3,31.3,6.4,8.4,13.1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1904,1904,4,26.9,9.7,11.8,12.1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1904,1904,5,38.5,12.1,14.7,8.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1904,1904,6,11.5,14.4,16.9,5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1904,1904,7,35.8,17.3,20.3,14.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1904,1904,8,36.6,16.8,19.2,9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1904,1904,9,62.2,14.8,16.9,14,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1904,1904,10,53.7,13.6,15.4,20.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1904,1904,11,39.4,9.8,11.9,11.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1904,1904,12,63.2,8.3,10.2,16.1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1905,1905,1,37.3,5.9,7.8,20.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1905,1905,2,16.2,7.4,9.1,7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1905,1905,3,94,8.4,10.7,17,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1905,1905,4,38.2,9.4,11.6,10.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1905,1905,5,6.7,11.3,13.4,3.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1905,1905,6,63.4,15,17.5,16.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1905,1905,7,5.3,17.7,20.6,3.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1905,1905,8,51,16.9,19.6,21.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1905,1905,9,54.1,15.2,17.2,10.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1905,1905,10,41.6,10.5,11.8,8.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1905,1905,11,108.3,NA,NA,16.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1905,1905,12,30,NA,NA,9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1906,1906,1,118.1,NA,NA,14,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1906,1906,2,36.9,NA,NA,6.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1906,1906,3,30.6,NA,NA,6.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1906,1906,4,14.2,NA,NA,7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1906,1906,5,21,NA,NA,6.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1906,1906,6,16.5,NA,NA,8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1906,1906,7,9.2,NA,NA,3.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1906,1906,8,5,NA,NA,4.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1906,1906,9,15.2,NA,NA,6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1906,1906,10,83,NA,NA,22.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1906,1906,11,77.4,NA,NA,27.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1906,1906,12,59.5,NA,NA,14,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1907,1907,1,19.5,NA,NA,12.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1907,1907,2,30,NA,NA,11.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1907,1907,3,5.4,NA,NA,3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1907,1907,4,42.3,NA,NA,13.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1907,1907,5,69,NA,NA,11.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1907,1907,6,20.1,NA,NA,12,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1907,1907,7,24.2,NA,NA,8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1907,1907,8,33,NA,NA,10,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1907,1907,9,18.5,16.3,17.9,5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1907,1907,10,65.1,12.8,14.9,11,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1907,1907,11,53,10.6,12.1,16.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1907,1907,12,69.8,7.8,9.3,9.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1908,1908,1,11.6,5.3,7,7.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1908,1908,2,17.5,6.9,8.4,5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1908,1908,3,55.9,6,7.7,12,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1908,1908,4,37.5,7.7,9.3,7.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1908,1908,5,14.7,12,13.9,7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1908,1908,6,12,14.8,16.7,8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1908,1908,7,5,17.9,20.6,3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1908,1908,8,32,19,22.9,7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1908,1908,9,31.8,16.9,22.4,10,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1908,1908,10,15,15.1,20.3,6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1908,1908,11,24,9.4,12.6,7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1908,1908,12,29,6.8,9.9,11,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1909,1909,1,29.5,6.5,9.8,7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1909,1909,2,27,6.2,10.2,22,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1909,1909,3,46,5.7,9.3,10,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1909,1909,4,34,10.5,14.7,10,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1909,1909,5,18,11.6,16.5,12,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1909,1909,6,42,14.6,19.8,11,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1909,1909,7,9,18.5,22.4,4,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1909,1909,8,3,19.5,23.6,3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1909,1909,9,55.9,15.7,19.9,11,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1909,1909,10,82.6,14.2,19.3,14,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1909,1909,11,23.1,10.4,15.4,9.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1909,1909,12,93.7,11.6,19.5,16.4,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1910,1910,1,85.8,10.5,18,21,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1910,1910,2,85.8,8.4,16,11,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1910,1910,3,28.6,10.8,16,14.4,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1910,1910,4,15.9,11.9,16.8,4,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1910,1910,5,44.6,12.3,16,10.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1910,1910,6,18.1,17.1,21.6,9.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1910,1910,7,20,18.4,22.9,9.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1910,1910,8,44.8,19.4,23.8,15.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1910,1910,9,0.2,19,24.1,0.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1910,1910,10,96.2,18,24,17.4,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1910,1910,11,163.1,9.7,12.7,20.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1910,1910,12,55.8,9.4,11.3,16.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1911,1911,1,13.5,5.9,7.2,4.8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1911,1911,2,13.3,6.2,7.6,3.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1911,1911,3,30.2,6.4,7.7,11.1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1911,1911,4,6.7,7.7,9.5,3.8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1911,1911,5,7.4,11.6,13.3,4,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1911,1911,6,29.4,14.3,15.8,16.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1911,1911,7,9,17.3,19.3,5.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1911,1911,8,8.1,18.6,20.2,5.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1911,1911,9,20.8,17,18.8,5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1911,1911,10,78.9,12.5,13.9,21.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1911,1911,11,100.1,8.2,9.7,20.1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1911,1911,12,129.9,8.1,9.3,15.8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1912,1912,1,59,7.2,8.4,13.9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1912,1912,2,30.4,6.9,8.2,4.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1912,1912,3,71.3,8,9.3,9.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1912,1912,4,1.5,9.3,10.4,1.5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1912,1912,5,34.5,12.4,13.6,9,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1912,1912,6,57.7,13.8,15,11.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1912,1912,7,57,16.2,17.5,19,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1912,1912,8,114,14.5,16.1,22,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1912,1912,9,36.9,13.3,14.7,19.8,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1912,1912,10,96.4,11,12.2,18.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1912,1912,11,44.7,9.6,10.7,12,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1912,1912,12,60.2,8.9,9.8,11,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1913,1913,1,62.9,7.2,8.8,9.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1913,1913,2,18.6,7.9,10,10,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1913,1913,3,46,8.8,11.7,17.1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1913,1913,4,18.8,8.3,10.4,5,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1913,1913,5,47.9,11.1,13.5,27.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juin 1913,1913,6,2,13.4,15.7,1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,juil. 1913,1913,7,27.1,14.8,16.5,19,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,août 1913,1913,8,11.4,16,17.9,5.6,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,sept. 1913,1913,9,32.8,15,17.5,32.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,oct. 1913,1913,10,42.7,10.3,15.4,18.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,nov. 1913,1913,11,46.1,7.5,12.8,11.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,déc. 1913,1913,12,42,4.9,10.5,11.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,janv. 1914,1914,1,26.1,1.7,7.1,17.1,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,févr. 1914,1914,2,61.2,5,10.9,10.2,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mars 1914,1914,3,71.9,5,11,8.7,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,avr. 1914,1914,4,10.5,7,12.7,5.3,NA,NA,NA,NA
GATTEVILLE-LE-PHARE SEMAPHORE,49.697,-1.2655,7,mai 1914,1914,5,1.4,8.5,14.3,1,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
