NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LA CHATRE,46.581667,1.988333,230,oct. 1947,1947,10,20.6,NA,NA,9.2,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,nov. 1947,1947,11,47.5,NA,NA,12.7,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,déc. 1947,1947,12,66.8,NA,NA,21,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,janv. 1948,1948,1,79,NA,NA,18.7,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,févr. 1948,1948,2,16,NA,NA,7,1,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,mars 1948,1948,3,21,NA,NA,9.8,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,avr. 1948,1948,4,84.9,NA,NA,17.5,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,mai 1948,1948,5,79.2,NA,NA,19.2,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,juin 1948,1948,6,66.3,NA,NA,16.7,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,juil. 1948,1948,7,50.8,NA,NA,11.1,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,août 1948,1948,8,41.8,NA,NA,8.2,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,sept. 1948,1948,9,51.9,NA,NA,12.6,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,oct. 1948,1948,10,26.8,NA,NA,17.8,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,nov. 1948,1948,11,34.9,NA,NA,12.9,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,déc. 1948,1948,12,38.3,NA,NA,7.3,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,janv. 1949,1949,1,35.5,4.3,6.7,10.7,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,févr. 1949,1949,2,11,4.6,8.6,3.5,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,mars 1949,1949,3,38.4,6.8,10.9,11.8,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,avr. 1949,1949,4,33.3,13.1,18.2,8.3,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,mai 1949,1949,5,69.6,12.9,17.2,25.3,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,juin 1949,1949,6,57.3,17.5,22.9,22.4,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,juil. 1949,1949,7,7.4,21.6,28,5.4,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,août 1949,1949,8,31.7,20.8,26.6,19.1,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,sept. 1949,1949,9,90.3,19.7,24.2,30.5,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,oct. 1949,1949,10,35.9,14.2,17.7,8.3,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,nov. 1949,1949,11,81.9,6.6,9.2,22.1,NA,NA,NA,NA
LA CHATRE,46.581667,1.988333,230,déc. 1949,1949,12,39.2,5.1,7.5,10.6,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1904,1904,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1904,1904,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1904,1904,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1904,1904,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1904,1904,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1905,1905,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1905,1905,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1905,1905,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1905,1905,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1905,1905,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1905,1905,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1905,1905,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1906,1906,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1906,1906,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1906,1906,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1907,1907,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1907,1907,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1908,1908,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1908,1908,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1908,1908,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1909,1909,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1909,1909,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1911,1911,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1917,1917,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1918,1918,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1918,1918,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1921,1921,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1921,1921,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1921,1921,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1921,1921,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1921,1921,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1921,1921,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1921,1921,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1921,1921,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1921,1921,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1921,1921,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1922,1922,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1922,1922,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1922,1922,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1922,1922,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1922,1922,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1922,1922,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1922,1922,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1922,1922,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1922,1922,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1922,1922,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1922,1922,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1922,1922,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1923,1923,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1923,1923,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1923,1923,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1923,1923,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1923,1923,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1925,1925,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1925,1925,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1925,1925,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1925,1925,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1925,1925,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1925,1925,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1926,1926,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1926,1926,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1926,1926,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1926,1926,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1926,1926,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1926,1926,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1927,1927,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1927,1927,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1927,1927,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1927,1927,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1927,1927,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1927,1927,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1927,1927,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1927,1927,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1927,1927,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1927,1927,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1927,1927,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1927,1927,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1928,1928,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1928,1928,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1928,1928,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1928,1928,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1928,1928,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1928,1928,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1928,1928,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1928,1928,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1928,1928,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1928,1928,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1928,1928,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1928,1928,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1929,1929,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1929,1929,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1929,1929,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1929,1929,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1929,1929,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1929,1929,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1929,1929,7,NA,NA,NA,NA,NA,NA,NA,NA
