NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
COCONI OUANGANI,-12.831,45.132667,96,sept. 1952,1952,9,23,NA,NA,8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1952,1952,10,55.7,NA,NA,22.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1952,1952,11,68,NA,NA,59.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1952,1952,12,152.3,NA,NA,61.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1953,1953,1,161.5,NA,NA,58.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1953,1953,2,254.4,NA,NA,40,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1953,1953,3,213.2,NA,NA,50.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1953,1953,4,107.4,NA,NA,30.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1953,1953,5,0,NA,NA,0,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1953,1953,6,88.2,NA,NA,42.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1953,1953,7,5.1,NA,NA,3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1953,1953,8,27.1,NA,NA,13.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1953,1953,9,37,NA,NA,16.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1953,1953,10,39.5,NA,NA,18,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1953,1953,11,21.5,NA,NA,13,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1953,1953,12,212.3,NA,NA,63,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1954,1954,1,332.9,NA,NA,74,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1954,1954,2,332.9,NA,NA,74,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1954,1954,3,178.8,NA,NA,37.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1954,1954,4,79.5,NA,NA,23,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1954,1954,5,13.5,NA,NA,13.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1954,1954,6,7.5,NA,NA,7.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1954,1954,7,6.8,NA,NA,5.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1954,1954,8,11.5,NA,NA,4.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1954,1954,9,79,NA,NA,42,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1954,1954,10,36.5,NA,NA,13,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1954,1954,11,76.9,NA,NA,36,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1954,1954,12,366.6,NA,NA,60.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1955,1955,1,218.3,NA,NA,34,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1955,1955,2,642.2,NA,NA,88.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1955,1955,3,309.4,NA,NA,48,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1955,1955,4,60,NA,NA,18,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1955,1955,5,42.7,NA,NA,27.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1955,1955,6,35,NA,NA,14,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1955,1955,7,20.3,NA,NA,6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1955,1955,8,7.9,NA,NA,3.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1955,1955,9,33.2,NA,NA,15,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1955,1955,10,216.5,NA,NA,120,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1955,1955,11,140.8,NA,NA,46,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1955,1955,12,371.4,NA,NA,83,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1956,1956,1,777.8,NA,NA,128,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1956,1956,2,356.4,NA,NA,65,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1956,1956,3,282.7,NA,NA,70,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1956,1956,4,439.8,NA,NA,253.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1956,1956,5,15.5,NA,NA,9.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1956,1956,6,60.7,NA,NA,31.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1956,1956,7,36.9,NA,NA,13.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1956,1956,8,11,NA,NA,3.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1956,1956,9,82,NA,NA,18.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1956,1956,10,139.2,NA,NA,27,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1956,1956,11,80,NA,NA,25,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1956,1956,12,79.5,NA,NA,36,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1957,1957,1,403.4,NA,NA,94.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1957,1957,2,254.6,NA,NA,97.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1957,1957,3,245.9,NA,NA,61,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1957,1957,4,191.4,NA,NA,59.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1957,1957,5,11,NA,NA,7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1957,1957,6,20,NA,NA,20,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1957,1957,7,18.3,NA,NA,7.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1957,1957,8,11.7,NA,NA,5.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1957,1957,9,49.9,NA,NA,37.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1957,1957,10,167.1,NA,NA,59.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1957,1957,11,33.5,NA,NA,17.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1957,1957,12,468.1,NA,NA,148,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1958,1958,1,145.9,NA,NA,30,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1958,1958,2,284.4,NA,NA,61,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1958,1958,3,141.9,NA,NA,31.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1958,1958,4,73.2,NA,NA,31,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1958,1958,5,49.7,NA,NA,14.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1958,1958,6,2.1,NA,NA,1.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1958,1958,7,54.5,NA,NA,25.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1958,1958,8,16.4,NA,NA,9.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1958,1958,9,55.9,NA,NA,16.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1958,1958,10,98.4,NA,NA,57.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1958,1958,11,173.4,NA,NA,42.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1958,1958,12,140.7,NA,NA,62.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1959,1959,1,197.4,NA,NA,81.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1959,1959,2,452.4,NA,NA,164,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1959,1959,3,188.2,NA,NA,61.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1959,1959,4,83.6,NA,NA,28.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1959,1959,5,4,NA,NA,2.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1959,1959,6,7.8,NA,NA,3.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1959,1959,7,15.7,NA,NA,9.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1959,1959,8,4.5,NA,NA,1.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1959,1959,9,10.2,NA,NA,7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1959,1959,10,56.4,NA,NA,30,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1959,1959,11,103.9,NA,NA,43.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1959,1959,12,153,NA,NA,44,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1960,1960,1,332.9,NA,NA,87,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1960,1960,2,378.7,NA,NA,87,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1960,1960,3,206.7,NA,NA,47,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1960,1960,4,92,NA,NA,17.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1960,1960,5,21,NA,NA,8.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1960,1960,6,32.4,NA,NA,13.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1960,1960,7,14.4,NA,NA,11.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1960,1960,8,32.3,NA,NA,25,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1960,1960,9,29.9,NA,NA,13,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1960,1960,10,36.4,NA,NA,14,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1960,1960,11,95.4,NA,NA,65.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1960,1960,12,48.2,NA,NA,13.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1961,1961,1,139.3,NA,NA,25.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1961,1961,2,254.4,NA,NA,69.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1961,1961,3,432.6,NA,NA,61,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1961,1961,4,120.5,NA,NA,30.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1961,1961,5,30.8,NA,NA,7.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1961,1961,6,49.4,NA,NA,13.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1961,1961,7,43.7,NA,NA,15.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1961,1961,8,31.7,NA,NA,9.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1961,1961,9,18.3,NA,NA,9.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1961,1961,10,47.5,NA,NA,11.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1961,1961,11,231.4,NA,NA,49.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1961,1961,12,423.4,NA,NA,58.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1962,1962,1,377.6,NA,NA,137.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1962,1962,2,243.9,NA,NA,50.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1962,1962,3,164.3,NA,NA,60.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1962,1962,4,61.4,NA,NA,22.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1962,1962,5,51.8,NA,NA,20.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1962,1962,6,26.3,NA,NA,17.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1962,1962,7,0.5,NA,NA,0.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1962,1962,8,14.2,NA,NA,3.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1962,1962,9,48.9,NA,NA,14.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1962,1962,10,148.5,NA,NA,43.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1962,1962,11,149.2,NA,NA,31.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1962,1962,12,197.4,NA,NA,59.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1963,1963,1,311.3,NA,NA,54,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1963,1963,2,361.7,NA,NA,52.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1963,1963,3,219,NA,NA,54.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1963,1963,4,344.2,NA,NA,129.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1963,1963,5,96.1,NA,NA,37.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1963,1963,6,14.6,NA,NA,4.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1963,1963,7,22.1,NA,NA,5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1963,1963,8,3.5,NA,NA,3.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1963,1963,9,23.9,NA,NA,8.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1963,1963,10,23.3,NA,NA,18.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1963,1963,11,144.1,NA,NA,28.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1963,1963,12,182.1,NA,NA,58.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1964,1964,1,263.5,NA,NA,77.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1964,1964,2,140.4,NA,NA,43.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1964,1964,3,138.1,NA,NA,83,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1964,1964,4,157.3,NA,NA,76.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1964,1964,5,0,NA,NA,0,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1964,1964,6,30.1,NA,NA,14.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1964,1964,7,8.2,NA,NA,7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1964,1964,8,11,NA,NA,4.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1964,1964,9,32.7,NA,NA,27.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1964,1964,10,87.2,NA,NA,59.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1964,1964,11,22.7,NA,NA,6.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1964,1964,12,243.6,NA,NA,61,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1965,1965,1,354.2,NA,NA,75.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1965,1965,2,258.1,NA,NA,58.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1965,1965,3,209.9,NA,NA,39.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1965,1965,4,62,NA,NA,19.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1965,1965,5,114.7,NA,NA,53.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1965,1965,6,6.2,NA,NA,5.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1965,1965,7,25.1,NA,NA,13.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1965,1965,8,21.7,NA,NA,19.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1965,1965,9,14.6,NA,NA,11,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1965,1965,10,80.2,NA,NA,30.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1965,1965,11,63.7,NA,NA,11.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1965,1965,12,395.2,NA,NA,103.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1966,1966,1,345.8,NA,NA,139.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1966,1966,2,309.9,NA,NA,92.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1966,1966,3,313.1,NA,NA,68.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1966,1966,4,115.2,NA,NA,25,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1966,1966,5,38.4,NA,NA,12.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1966,1966,6,18.7,NA,NA,8.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1966,1966,7,13.6,NA,NA,7.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1966,1966,8,20.8,NA,NA,5.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1966,1966,9,37.9,NA,NA,24.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1966,1966,10,209.7,NA,NA,61.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1966,1966,11,158.5,NA,NA,70.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1966,1966,12,306.4,NA,NA,89.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1967,1967,1,203.7,NA,NA,46.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1967,1967,2,125.9,NA,NA,41,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1967,1967,3,261.6,NA,NA,69.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1967,1967,4,124.7,NA,NA,28.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1967,1967,5,38.1,NA,NA,22.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1967,1967,6,33.8,NA,NA,15.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1967,1967,7,5.1,NA,NA,3.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1967,1967,8,20,NA,NA,9.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1967,1967,9,4.6,NA,NA,2.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1967,1967,10,61.5,NA,NA,16.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1967,1967,11,119.2,NA,NA,40.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1967,1967,12,310.2,NA,NA,101.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1968,1968,1,404.5,NA,NA,125.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1968,1968,2,282.6,NA,NA,71.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1968,1968,3,433.7,NA,NA,70.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1968,1968,4,166.1,NA,NA,35.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1968,1968,5,58.3,NA,NA,47,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1968,1968,6,24.9,NA,NA,10,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1968,1968,7,15.7,NA,NA,8.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1968,1968,8,25.2,NA,NA,15.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1968,1968,9,52.8,NA,NA,23.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1968,1968,10,66.3,NA,NA,24.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1968,1968,11,79.7,NA,NA,18.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1968,1968,12,348.9,NA,NA,65.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1969,1969,1,352.6,NA,NA,65.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1969,1969,2,351.1,NA,NA,90,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1969,1969,3,206.7,NA,NA,52.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1969,1969,4,258.6,NA,NA,57.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1969,1969,5,256.7,NA,NA,101,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1969,1969,6,40.2,NA,NA,10.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1969,1969,7,49.4,NA,NA,17.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1969,1969,8,45.7,NA,NA,21.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1969,1969,9,6.7,NA,NA,6.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1969,1969,10,28.1,NA,NA,26.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1969,1969,11,182.6,NA,NA,67.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1969,1969,12,102.5,NA,NA,19.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1970,1970,1,542.2,NA,NA,84.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1970,1970,2,101.6,NA,NA,45.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1970,1970,3,186.4,NA,NA,40.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1970,1970,4,117,NA,NA,21.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1970,1970,5,15.4,NA,NA,9.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1970,1970,6,11.7,NA,NA,4.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1970,1970,7,12.7,NA,NA,6.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1970,1970,8,19.7,NA,NA,7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1970,1970,9,17.4,NA,NA,7.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1970,1970,10,203.1,NA,NA,64.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1970,1970,11,126.5,NA,NA,29.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1970,1970,12,256.1,NA,NA,63,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1971,1971,1,514.5,NA,NA,69,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1971,1971,2,223.9,NA,NA,56.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1971,1971,3,143.4,NA,NA,46.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1971,1971,4,179,NA,NA,96.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1971,1971,5,45.2,NA,NA,10.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1971,1971,6,7.6,NA,NA,6.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1971,1971,7,23.8,NA,NA,10.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1971,1971,8,33.9,NA,NA,16.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1971,1971,9,48.9,NA,NA,20.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1971,1971,10,123.5,NA,NA,43.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1971,1971,11,118.9,NA,NA,55.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1971,1971,12,283,NA,NA,47.6,NA,NA,NA,NA
